OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,22145.4642829692
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,19727.0657404073
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,13675.4621827979
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,19778.6402969051
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,18464.4791544153
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,22764.9738685354
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,14180.1032558446
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,13155.696443171613
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,13155.695830912846
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,13155.694462682452
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,13155.69863093846
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,13155.697885528924
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,13155.701059204488
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,13155.700196307425
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,13155.700334831776
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.694219117555
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23521.5916000934
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21528.7419491784
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.694086936574
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,13155.69735681436
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,13155.69631980748
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.696915057477
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.70096297033
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.699268063569
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,13155.697710515704
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,13155.696651369171
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.698769358582
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,22184.2451526071
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.701781264277
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,13155.699261251839
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,13155.700382086901
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23353.2747257421
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.695132525383
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.701950371758
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,13155.698607575929
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.700885597606
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.701553874353
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,13155.69792218015
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.698150752802
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696309928591
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,13155.697994470407
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697041053796
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.695343696547
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,13155.69794950742
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696008175024
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,13155.699438809352
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.69631742488
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.70015914229
