OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
