OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30167.3166359966
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31740.799961382
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,32204.4332780491
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,28475.4332464833
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,23312.971242962994
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,23312.968722012036
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,23312.969161186695
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45132.8999669025
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32633.366655245
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,31740.799961382
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30167.3166359966
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97015926909
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.973425960943
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45438.3165538282
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.970651130738
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.97518382201
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.974349632645
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.96991831232
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.969948816746
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.969024138092
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.970498375696
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.968212842254
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96890246169
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,23312.969845365475
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,23312.96805406443
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.968307287716
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,23312.973823900673
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.975642889778
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.967876815885
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.969474978665
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.9744581144
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,23312.968228120564
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.971496606533
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97339719775
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97531924333
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.972477495157
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.969697854725
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97294331723
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,23312.96965435108
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.969243464475
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973131309034
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23312.96859971253
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.974131884566
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.9709534214
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.968022185993
