OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.975492314763
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,23312.975143667078
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.974910651912
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,23312.97461777014
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,23312.97435545331
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,23312.973937081908
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,23312.973749949764
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,23312.971902122656
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,23312.9713801682
