OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,32593.1998853806
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31591.7833112191
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30991.5332806477
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30001.3332718306
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25770.5832839397
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25705.1166491015
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,25497.9833205843
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25446.0332731111
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25362.033254711
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,25329.1833320669
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,25245.8833266011
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.97556931031
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,23312.975492314763
