OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,14606.0111553226
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13984.6372269895
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.10291402288
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9385.102091162144
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.098480131512
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,9385.101214640565
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.102898679554
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,16919.6884429913
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100425355811
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.102552094018
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098438279072
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,9385.096775921813
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.09853246607
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102776645088
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.099456597643
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097160777286
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.1017241708
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,9385.101943585256
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11783.1282883157
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.098628497672
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097955516923
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.103994143179
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.10019442912
