auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,1,1,1,0,0,0,0,2.65
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,0,1,1,1,0,1,0,1,1,0,1.76
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,0,1,0,0,0,1,0,1,1,1,4.53
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,0,0,0,0,2.65
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,0,0,0,0,1,1,1,1,1,0,0,2.67
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,0,1,0,0,1,1,1,0,1,0,0,4.676389814655447
0,0,1,1,1,1,1,1,1,1,0,1,4.678811404501437
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,1,1,1,1,0,0,0,0,0,4.675651750386837
1,1,0,1,1,1,0,1,0,0,0,1,4.673476813208206
1,0,0,1,1,1,1,1,1,1,0,0,2.68
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,1,1,0,1,1,1,1,1,1,1,4.6763654951206775
1,0,1,1,0,1,1,1,1,1,1,1,4.676971256914231
0,1,1,1,1,1,0,1,0,1,1,1,4.676397624472099
0,0,1,0,0,1,1,1,0,1,1,0,4.671797407695341
1,1,0,1,1,1,0,1,0,1,0,0,4.6712159722184925
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,1,1,1,0,1,1,1,1,1,2.66
0,0,1,1,0,1,0,1,0,1,1,1,4.671029910161848
1,0,0,1,0,1,1,1,0,0,0,0,4.671806643355147
0,0,1,1,0,1,0,1,0,1,1,0,4.678133525390212
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,1,1,0,4.676201336167859
0,1,0,1,1,1,0,1,0,0,0,1,4.674858723867036
1,0,1,0,0,1,1,1,0,1,0,1,4.674472640961303
0,0,0,1,0,1,1,1,1,1,0,0,4.676635684223054
1,0,1,1,0,1,0,1,0,0,0,0,4.675157236104344
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,1,0,0,1,1,0,4.678726438406183
1,0,1,0,1,0,1,0,0,1,0,0,4.673801191720346
0,1,1,1,0,1,1,1,1,0,0,1,4.67117931288465
0,0,0,1,1,1,0,1,0,1,1,0,4.6751389117982685
0,0,0,0,1,1,1,1,0,1,0,1,4.672074135412369
0,0,1,1,0,0,1,1,1,1,0,0,4.672467823920246
0,0,1,0,0,1,0,1,1,0,0,0,4.671097626791797
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,1,0,1,1,1,0,1,0,1,1,1,4.676486543680249
0,0,1,0,1,1,1,1,0,0,1,0,4.677837395333924
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,1,1,0,1,1,1,1,1,0,1,4.674711452563637
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,0,1,1,1,0,1,0,1,1,0,4.6711141034773265
0,0,1,1,0,1,1,1,0,0,0,0,4.675274897469508
1,0,1,0,0,1,0,0,0,1,1,1,4.672293728751251
0,1,0,1,1,1,1,1,0,0,0,1,4.671749982960145
0,0,1,1,0,0,1,1,0,1,0,0,4.676505916357731
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,0,1,0,0,0,1,1,0,0,0,0,4.672275683708232
1,1,1,0,0,1,1,1,0,0,0,0,4.676804136932361
1,0,1,1,1,1,0,1,0,0,0,0,4.677449849302576
1,0,1,1,0,1,1,1,0,1,1,0,4.6728464716542435
0,1,0,1,1,1,0,1,0,1,0,1,4.678894662893354
1,1,1,0,0,1,0,1,0,1,0,0,4.678022357597285
0,0,0,0,0,1,0,1,0,1,0,1,4.676280894937166
1,0,0,1,1,1,1,1,0,1,1,1,4.676418022115901
1,1,1,0,0,1,1,0,0,1,1,0,4.673986372107566
0,0,1,1,1,1,1,1,0,0,0,0,4.672700018059576
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,0,1,1,0,0,1,1,0,1,1,1,4.6770583829079175
1,0,1,0,0,0,1,1,0,1,1,1,4.672492041810789
1,0,1,1,0,0,1,1,0,1,1,0,4.6742107157650645
1,0,1,1,1,1,1,1,0,0,0,0,4.67459706229459
