auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,1,1,0,1,1,0,1,0,1,0,1,14.95
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,1,1,1,1,1,1,1,1,1,17.49
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,0,1,0,0,1,0,0,0,1,0,0,19.30192197571137
1,1,0,0,0,1,1,1,0,1,0,0,19.301342045013023
0,0,0,0,1,0,1,1,0,0,0,1,19.306207504641034
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,1,0,0,1,0,1,0,19.30787143138147
0,1,1,0,1,0,1,0,1,0,1,0,19.30344937863788
1,0,0,0,1,0,0,0,0,1,0,1,19.306470005406176
1,1,0,0,0,0,1,0,0,0,0,0,19.302944412170095
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,0,1,1,1,0,1,1,0,19.30816676986609
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,1,0,0,1,0,0,1,1,1,0,19.305988666997106
0,0,1,1,1,0,1,0,0,1,1,0,19.307427366012703
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,0,0,0,0,1,1,1,1,1,19.307722182910297
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,1,1,1,0,1,0,1,1,1,1,19.30225977379614
0,1,0,1,0,0,1,1,1,0,1,1,19.302748109355022
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,1,0,0,1,0,1,0,1,1,0,19.303639439587634
1,1,0,1,1,0,0,1,1,1,0,0,19.304920448102315
0,1,0,0,0,0,0,1,1,0,0,0,14.82
1,0,0,1,0,0,1,1,1,1,0,0,8.9
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,0,0,1,1,1,1,0,0,19.305601486667
1,0,1,1,0,1,0,1,1,1,1,1,19.304154800155505
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,1,0,1,1,1,0,0,0,1,1,0,19.30200062482728
0,1,0,1,0,0,0,0,0,1,1,0,19.308997398103934
1,1,1,0,1,0,0,0,1,1,1,1,19.301985771279007
0,0,0,1,0,0,0,1,1,1,1,1,19.30534833553897
0,1,1,0,1,0,0,1,0,0,1,0,19.308344986735296
1,1,0,1,1,1,1,1,1,1,0,0,15.2
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,1,0,1,0,0,1,1,1,0,1,19.303150189522217
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,1,1,0,0,19.30493893274657
1,0,1,0,0,1,0,1,1,0,0,0,19.301306681122476
1,0,1,1,0,1,1,1,1,1,1,1,19.30612480547366
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,0,1,1,1,0,0,1,0,0,0,0,19.305823084705914
1,1,0,1,1,0,0,1,0,1,1,0,19.306039125221478
1,1,0,1,1,0,0,1,1,0,1,0,8.89
0,1,0,1,0,0,0,1,1,0,0,0,19.308080502460744
0,0,1,1,0,0,1,1,0,0,0,0,19.308484008403962
0,1,0,1,1,0,1,1,1,1,1,1,19.30655990435415
1,1,0,1,1,1,0,0,0,1,0,1,19.304404547509606
1,0,0,1,1,0,0,1,0,0,0,0,19.30745231739756
1,1,0,1,1,0,0,0,1,1,1,0,19.307759541462758
0,0,0,1,0,0,1,1,1,1,0,0,19.30745364542794
0,1,0,0,0,0,0,0,1,1,0,0,19.301270937932124
1,1,1,0,0,0,0,0,1,0,1,0,19.303717921491447
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,1,0,0,1,0,1,1,0,0,19.304725040046474
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,0,0,1,1,1,1,19.30438855067531
1,1,1,0,1,0,0,1,1,1,1,0,8.89
0,0,0,1,0,0,0,1,0,0,1,0,19.308220909219543
1,1,1,1,0,0,1,1,1,1,0,0,8.89
1,0,0,1,1,0,1,1,0,1,1,1,19.305300389492928
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,1,0,1,1,0,0,1,1,1,1,1,19.305458075259388
0,1,1,0,1,1,0,0,1,1,1,0,19.22
1,1,1,0,1,0,0,1,0,0,1,0,19.30281632408493
1,1,1,1,1,0,0,1,0,0,0,0,19.30182900953757
0,0,0,1,0,0,0,0,0,1,1,1,19.304688890275802
1,0,0,1,0,0,1,0,0,1,0,0,19.30719034752708
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,1,0,1,1,1,0,1,0,0,1,0,19.301949054221602
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,1,0,1,1,0,0,0,0,1,1,0,19.30391718134869
1,1,1,0,1,0,0,0,0,0,0,0,19.302848740227454
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,0,0,1,0,0,1,1,1,1,1,19.30635996930953
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,0,1,0,0,0,0,0,1,1,19.306683370684034
0,0,1,0,1,0,0,1,1,1,1,0,19.306916638674185
1,1,1,1,1,1,0,0,0,1,1,0,19.302228192463563
1,1,1,0,1,0,0,0,0,0,1,0,19.303280343425655
