auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,1,0,1,1,1,0,1,116.92694561649765
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,0,0,1,0,1,1,116.92234237644189
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,0,0,0,0,1,1,1,1,0,1,116.92568639346652
0,1,1,1,0,1,0,1,1,1,1,0,116.92696223459258
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,1,1,1,1,1,1,1,1,0,1,50.11
1,0,1,1,0,0,0,0,0,1,0,1,116.926362460489
0,0,0,1,0,0,1,0,1,0,0,1,116.92361247608754
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,0,1,0,1,1,0,0,1,0,116.92319015833948
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,1,1,1,0,1,1,1,1,0,0,116.92816053949542
0,1,1,0,1,0,0,1,0,0,1,1,116.92168488189711
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,1,1,0,0,1,0,1,1,1,116.92410647784862
1,0,0,0,0,1,1,1,0,1,0,1,11.22
0,0,1,0,1,0,0,0,0,1,1,0,116.92508420541476
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,1,0,0,0,1,0,0,116.92825585765833
1,0,0,1,0,0,1,1,0,1,1,1,116.92793384350566
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,1,1,1,1,0,1,1,1,0,0,1,116.9286350632363
0,0,1,0,0,0,0,1,0,0,0,1,116.9288398807445
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,0,1,0,0,0,1,116.92889687343332
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,1,1,116.92321602912087
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,1,0,0,0,1,1,0,116.92281423184052
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,0,0,1,1,0,1,0,1,116.92805461838503
1,0,0,0,0,0,0,1,1,1,0,0,116.92342100810521
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,1,0,0,1,0,0,0,0,0,1,0,116.92218145610823
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,1,1,0,0,1,0,0,1,0,116.92827408475208
0,0,1,0,0,0,0,1,0,1,0,1,116.92730810089809
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,0,0,0,1,0,1,0,0,1,1,116.9252313744059
1,0,0,0,0,0,1,0,0,1,1,1,116.92442939238438
0,0,0,0,0,0,1,1,0,1,1,1,116.92260677566941
1,0,0,1,0,0,0,1,0,0,1,0,116.9256722211299
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,0,0,0,0,1,1,0,1,1,0,116.92341117426746
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,0,1,0,1,1,0,1,1,0,116.92361206297014
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,1,0,0,1,0,0,0,1,0,8.1
