auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,0,1,1,1,1,1,1,0,0,37.98
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,1,1,0,0,0,0,0,1,0,1,841.4814864037153
1,0,1,0,1,1,1,0,0,0,0,1,841.4827833207503
1,1,1,1,0,0,0,1,0,1,0,1,841.4810230685829
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,1,1,1,0,0,0,0,841.488840256091
1,0,1,1,0,0,0,0,1,1,0,1,841.4861352122629
1,0,1,1,1,0,0,1,0,1,1,1,841.4887982070218
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,0,0,1,1,0,0,1,0,841.4878068904909
0,0,0,0,0,0,0,1,0,1,0,1,841.4861468899683
1,1,1,1,0,0,0,0,0,1,0,0,841.4888488331451
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,1,1,1,0,1,1,0,1,0,0,841.4873190691305
0,1,0,0,1,0,0,1,1,1,0,1,841.4878272497343
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,1,1,1,0,0,0,0,0,1,0,0,841.4875584495717
0,0,1,1,0,0,0,0,1,1,0,1,841.4856697608266
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,1,0,1,1,1,841.4818333961265
1,1,1,0,0,1,1,1,1,1,1,1,841.4847183218309
1,1,0,1,1,0,1,1,0,1,0,0,841.4836348011697
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,1,0,1,1,0,1,0,0,841.4886015080283
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,1,1,1,0,0,0,1,0,1,0,0,841.4880252650864
1,1,1,0,0,1,1,1,0,1,1,1,841.4870874048212
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,0,0,0,0,0,0,1,1,0,841.4821487430269
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,1,0,1,1,0,0,0,1,841.4887409059075
0,0,1,1,0,0,0,0,1,1,0,0,841.4854724693888
0,0,1,0,0,0,1,1,0,1,1,1,841.4815057907872
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,1,0,0,0,0,1,0,841.4889826071968
1,0,0,0,0,0,1,1,0,1,0,1,841.4888553287659
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,0,1,1,0,1,0,1,841.4872578049194
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,0,1,0,0,0,0,1,0,1,0,1,841.4812520559326
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,1,0,0,1,1,0,1,0,0,841.4810462926819
0,0,0,0,0,0,1,0,0,1,0,1,841.4812661558856
1,0,1,1,1,0,0,1,0,1,0,1,841.4810495057484
0,0,1,1,1,1,0,1,0,1,0,0,841.4841181632113
0,0,0,1,1,0,1,0,0,1,0,0,841.4821923022778
1,0,1,0,1,1,0,1,0,0,0,0,841.4885638360332
1,0,0,0,1,1,0,1,0,0,1,0,841.4820709769597
1,1,0,1,0,0,1,1,0,1,1,1,841.4811200946639
1,1,0,1,0,0,0,0,1,1,0,0,841.4813724816001
0,0,0,1,1,0,0,0,0,1,1,1,841.4873811639078
1,0,1,0,0,1,1,1,0,0,0,0,841.481547843964
1,0,0,1,0,1,0,0,0,1,0,1,841.486458662078
0,0,0,1,0,1,0,1,0,1,0,1,841.4853611607696
1,0,1,0,0,0,0,0,0,1,0,0,841.4851247659715
0,0,0,0,0,1,1,1,0,0,0,0,841.4818996781432
1,1,1,0,0,1,0,1,0,0,1,1,841.485172718095
