auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,1,503.5659251232844
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,0,0,0,0,1,0,0,1,0,503.56428141089225
1,0,0,1,1,0,0,1,0,1,0,1,503.56893751928754
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,1,0,0,1,0,0,0,0,503.5671319330343
0,0,1,0,1,0,0,0,0,1,1,0,503.56669736798375
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,1,0,0,503.5664482998624
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,1,0,1,0,0,1,0,1,1,0,503.5658599282419
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,1,1,0,0,0,0,503.562470555847
1,0,0,1,0,1,1,1,0,0,1,0,503.56171821032353
1,1,0,0,0,0,0,1,0,0,0,1,503.56341198846235
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,0,1,503.5625690893225
1,0,1,0,0,0,0,0,1,0,1,1,503.56422170713876
1,0,0,0,1,0,0,1,0,1,1,0,503.56555003639323
1,0,0,0,1,0,1,0,1,0,1,0,503.5665135436534
1,0,0,0,1,1,1,0,0,0,1,1,503.5642593056394
1,0,1,0,1,1,1,0,0,1,0,0,503.5677270394369
1,0,1,0,0,0,0,1,0,0,1,0,503.56439272672003
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,1,0,1,0,0,0,0,1,1,0,503.56202349589904
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,1,0,0,0,0,0,0,0,1,0,1,503.56504916644843
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,0,1,0,1,0,1,0,1,503.56792476979354
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,0,1,0,0,0,0,1,0,0,503.5662701182804
1,0,0,1,0,0,1,0,0,1,1,1,5.87
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,1,0,0,0,1,0,0,1,0,503.5632679751118
1,0,0,1,1,0,0,1,0,0,0,0,503.56110702066945
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,1,1,0,1,1,0,1,0,503.56812995589337
0,0,0,0,0,0,0,1,0,1,0,1,503.56456347926303
1,0,1,0,1,0,1,0,0,1,0,0,503.5635249456011
0,0,0,1,1,0,0,0,0,0,1,1,503.5687418710005
1,0,0,0,1,0,1,0,0,1,0,1,503.5622811665506
0,0,1,1,1,0,0,1,0,1,0,0,503.5658028280447
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,1,1,0,0,0,0,503.5635757650745
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,0,0,0,0,0,0,5.92
