auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,1,0,0,0,0,1,0,1,116.92437589458928
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,1,0,0,0,1,0,0,1,0,1,116.92476798745747
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,1,0,0,0,0,0,0,116.92207136938293
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,0,1,1,0,1,0,0,0,116.92420204344958
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,0,0,0,0,0,0,1,0,0,116.92528531244547
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,1,116.92425666579831
0,0,1,1,0,0,1,0,1,0,0,0,116.92777565009253
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,1,116.9244628189239
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,0,0,1,0,1,116.92462163149082
0,0,1,0,0,0,1,0,0,1,0,0,116.92808117734332
1,0,1,1,0,0,0,0,1,0,0,0,116.92486597567247
0,0,0,1,1,0,0,0,0,0,0,1,116.92424438141356
0,0,1,1,0,0,0,1,0,0,0,0,116.92250665775916
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,1,0,1,0,0,0,116.9260041901706
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,1,1,0,1,0,0,0,0,0,116.92824671428588
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,1,1,0,1,0,0,0,0,0,116.92732483681684
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,0,0,0,0,1,1,116.922057960365
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,1,0,0,116.92676635047746
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,0,0,0,0,116.92865012737353
0,0,1,0,0,0,1,0,0,1,0,1,116.92831734482722
1,1,0,0,0,0,0,1,0,0,0,1,116.92219453120734
0,0,1,0,1,0,1,0,0,0,0,0,116.9252744269472
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,0,1,0,1,0,1,0,0,1,1,0,116.92741341124376
0,0,0,0,0,1,1,0,0,1,0,1,116.92533510542908
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,0,0,0,1,0,0,0,1,1,116.92556355915632
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,0,0,1,0,0,0,0,0,116.9223963888304
