auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,1,1,1,1,0,0,1,0,495.25
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,1,1,1,1,1,0,0,0,0,496.99
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,0,1,1,1,1,1,1,0,0,15.53
1,0,1,1,1,0,0,0,0,0,0,1,503.56260739591386
0,0,1,1,1,1,1,1,1,1,1,1,503.5688315300945
1,0,1,0,1,0,0,0,0,1,1,0,503.56347063249524
0,1,1,0,0,1,1,0,1,0,0,1,503.56469768226435
1,0,1,1,0,0,0,0,0,1,1,1,503.5640419368534
1,1,1,0,0,0,1,0,1,1,0,1,503.56412656910277
1,1,1,1,0,1,0,1,0,0,1,1,503.56482080993345
0,0,1,1,1,0,1,1,0,0,1,1,503.5670774969264
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,1,0,503.5676106695159
0,0,1,0,0,0,1,0,0,0,1,1,503.5648939469345
1,0,0,0,1,0,0,0,1,0,0,0,503.5627936545612
0,1,1,0,1,0,0,0,0,0,0,1,503.56687224459773
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,0,0,0,0,1,1,0,0,1,9.69
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,0,0,0,0,0,0,1,1,503.5621885064413
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,0,0,0,503.563713342032
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,1,1,0,0,1,0,503.5689151448208
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,1,0,0,1,1,1,0,0,1,0,503.5653698595854
1,0,0,1,0,1,1,1,0,0,1,0,503.56786789752715
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,0,0,0,1,0,1,1,1,503.5660133206994
0,0,1,1,0,0,1,1,0,0,0,0,503.56590584082284
1,0,1,0,0,0,0,1,0,0,1,0,503.5664601630543
1,0,0,1,1,0,0,0,0,0,0,1,503.5637999261499
1,0,0,0,0,1,1,1,0,0,1,0,503.5642910504655
1,0,1,0,0,0,1,1,0,0,1,0,503.56157185362747
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,1,1,0,0,1,0,0,0,1,0,503.5673264586315
1,0,1,1,0,0,1,1,0,0,1,0,503.56491674977605
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,1,1,0,0,0,0,503.5622840173231
1,0,1,1,0,0,0,1,0,0,1,0,503.5678304153804
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,0,1,0,1,1,1,0,1,0,503.56720585703596
1,0,1,0,0,0,0,1,0,0,1,1,503.5653432687861
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,1,0,0,1,0,1,1,0,0,0,1,503.56253789108376
1,0,0,0,1,0,1,0,0,0,0,0,503.56221616932845
0,0,1,1,0,0,1,1,0,0,1,0,503.56132940334714
1,0,1,0,0,0,1,1,0,1,1,0,503.56508926002385
0,0,1,1,0,0,0,1,0,0,1,0,503.5613993136697
1,0,0,1,1,0,1,0,0,1,0,0,503.56351538297804
1,0,0,1,1,0,0,1,0,1,0,0,503.5678657803417
1,0,1,1,1,0,1,1,1,0,1,0,503.5625656977292
1,0,0,1,0,0,1,1,0,1,0,0,503.56109340598994
