auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,1,1,1,1,1,0,55.21
1,1,0,1,1,1,0,0,1,0,0,1,49.65
0,1,1,1,0,1,0,1,1,0,1,0,21.87
0,1,1,1,1,0,1,1,1,0,1,0,32.15
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,0,1,0,0,0,1,0,0,1,0,116.92802416339538
1,1,0,0,1,1,0,0,0,0,0,0,116.92686145270737
0,1,0,0,0,0,0,0,1,0,1,1,116.92292849692267
1,1,0,1,0,1,1,0,0,1,1,0,116.92702393845447
1,1,0,1,0,0,1,1,0,0,1,1,116.92374982454665
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,1,1,0,0,116.92179936780802
0,0,0,0,1,0,0,1,1,0,0,1,116.92692687500391
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,1,0,116.92233316090565
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,1,116.92828793296934
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,1,0,1,0,0,0,1,0,0,0,1,116.92360734912761
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,1,0,0,116.92289940934994
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,0,0,0,0,0,1,116.9234044097352
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,1,0,1,0,0,0,0,0,0,3.65
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,1,1,0,0,0,1,0,1,1,116.92322982496434
0,0,0,0,0,1,0,1,0,0,0,1,116.92528594893007
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,1,0,0,1,1,1,0,1,0,116.92407402758775
0,0,0,1,1,0,0,0,0,1,0,1,116.9278800777985
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,1,0,0,0,0,0,1,1,0,0,116.92815798764407
1,0,1,0,1,0,0,1,0,1,1,0,116.9247148504411
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,0,0,1,0,0,0,1,116.92303442578407
1,0,0,0,1,0,0,1,0,0,0,0,116.92220591907908
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,1,0,0,0,1,116.92374205843826
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,0,0,0,0,0,1,1,0,1,0,84.09
0,0,1,0,0,1,0,1,0,0,0,1,116.92594720692156
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,1,0,0,1,0,1,0,0,0,1,116.92384708511027
