iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,31.89
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,39.48
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.49
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,39.89
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.8
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98109060260341
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,90,59.98218777912561
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98225665770699
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,59.98283705973787
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,59.98313230706328
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,90,59.98321238674493
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,59.98386023484549
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,10,59.984167920281685
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,59.98467351316589
