auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,1,1,1,0,1,0,0,8.8
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,1,1,1,1,1,1,1,1,15.6
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,1,1,0,1,1,1,1,0,0,0,0,498.51
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,0,0,0,1,1,0,0,1,1,1,0,15.66
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,0,0,0,0,1,0,0,0,0,0,503.5671620916148
0,1,0,1,0,1,0,0,0,0,0,0,500.95
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,1,1,0,1,0,0,0,1,503.56478154003605
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,1,503.5611420765907
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,1,0,0,0,1,503.562310451931
1,0,0,0,0,1,0,0,0,0,1,1,503.56590333588207
0,0,0,0,0,1,0,0,1,0,0,1,15.68
1,0,0,1,1,0,1,1,0,0,0,1,503.5675673538006
0,0,1,1,1,0,0,0,0,0,0,1,503.56207312276837
1,0,0,0,0,1,0,1,0,0,0,0,503.5654242744009
0,1,0,1,1,0,0,0,0,0,1,1,503.5649046608102
0,0,1,0,0,0,1,0,0,1,0,0,503.56120495548345
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,0,0,1,1,0,1,0,0,0,0,0,503.566541756571
1,1,1,0,0,0,0,0,0,0,1,0,503.5619175033014
1,0,0,0,0,1,0,0,0,0,0,1,503.5618620926734
0,0,0,1,1,1,0,0,1,0,0,0,503.5621305792458
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,1,0,0,1,0,0,0,0,1,503.56298708770146
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,1,1,1,0,0,0,0,0,1,0,503.56294111723156
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,1,1,0,0,0,0,0,0,503.5669334723184
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,1,0,1,0,0,0,1,0,503.5635849609643
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,0,0,0,503.56828719925744
1,0,1,0,0,1,1,0,0,0,1,1,503.56323335904085
1,0,0,0,1,1,0,0,0,0,0,0,503.5685522442028
0,0,1,0,0,0,1,1,0,0,0,1,503.567722077769
0,0,0,1,0,1,1,0,0,0,0,1,503.5675719082525
1,0,1,0,0,0,1,0,0,1,0,1,503.56350940389945
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,1,0,0,0,1,0,503.56235204885127
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,1,0,0,0,1,0,503.5621304987935
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,1,1,0,0,0,0,1,503.5656465943426
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,1,0,0,1,0,0,0,0,0,503.5631344995077
