OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,32312.5499881521
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,32192.8999291756
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,29631.4833106159
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25349.6166125875
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,29797.1832588404
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,23312.972694665536
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,23312.96975032351
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,29001.3666560328
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28671.6333027503
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,30975.2998972653
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25349.6166125875
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25665.2666392904
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,23312.971718318095
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.969138002416
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23312.96777311962
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.967654539123
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,23312.97546454199
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.97134832262
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971931235465
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,23312.96840385651
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.971579728688
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,23312.974498728156
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.971047018367
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.97305931603
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.971935643574
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.968971003138
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,45216.3166154215
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.97197579404
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.971649706524
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.975049115626
