iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.32
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.21
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.32
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.157357227144174
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.156427385125397
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1557943888197473
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,2.1563338558116936
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.1562049818208027
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.151719541580779
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1540837825326817
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1542904514588397
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1531124260142596
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1572651756687797
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,90,2.1525902050013097
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1524818990487065
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1557628541296223
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,2.152658045563155
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,2.1562500998461633
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,2.155464217717744
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.155289655743292
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1574752284823564
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1549650854951237
