auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,1,0,0,0,1,1,0,5.69
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,1,1,1,1,0,0,1,0,1,0,5.71
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,1,1,1,0,1,1,1,5.8620993865005255
1,0,0,0,1,0,0,1,0,1,1,1,5.863961008909802
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,1,1,1,1,1,0,0,5.71
1,1,1,1,1,0,1,1,0,0,0,0,5.863581225297338
0,0,0,1,0,0,1,0,0,1,0,1,5.867601535167261
0,1,0,1,1,0,0,0,0,0,1,1,5.86397647333536
0,0,0,0,1,1,1,1,0,0,0,1,5.865662972338302
0,1,1,0,1,1,1,1,0,1,1,1,5.861704203686687
0,1,0,0,1,0,1,1,1,0,1,0,5.863357306811122
1,1,0,0,0,0,0,0,0,1,1,0,5.865368040397798
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,1,1,0,5.866782572127191
1,1,1,0,0,0,0,0,0,1,1,0,5.867857706805795
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.863022700355699
0,0,0,1,1,0,1,0,1,0,1,1,5.8615704578404015
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.861993663882656
0,0,0,1,1,0,1,0,0,0,0,1,5.866495150731534
0,0,0,0,1,1,0,0,0,0,1,1,5.86224501538116
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,1,0,0,1,1,0,0,0,1,1,0,5.863362984116262
0,0,0,1,0,0,0,1,0,0,1,0,5.861708980007543
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.865150308669026
0,0,1,0,0,0,1,0,0,1,0,0,5.861094250388504
0,1,0,0,1,0,0,0,0,0,1,1,5.867361678505876
0,1,0,1,0,0,0,1,1,0,1,0,3.19
1,1,0,0,0,0,0,0,1,0,1,0,5.863093589198704
1,1,0,1,1,0,1,0,0,0,0,1,5.86437854846014
1,1,0,1,1,0,0,0,0,0,1,1,5.866708353624935
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,0,0,1,0,1,1,5.866409298676987
0,1,1,0,1,0,0,0,0,0,0,1,5.8633643549523
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,0,0,0,1,0,0,0,0,0,5.862336614419199
0,0,1,1,1,0,0,0,0,0,1,1,5.862199231373512
1,1,1,0,0,0,1,0,1,0,1,0,5.862748007999229
0,1,0,0,1,0,0,1,0,1,1,0,5.863905099366113
0,0,0,1,0,0,1,1,0,0,1,1,5.8637049404213455
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,1,5.868125003805551
0,1,0,0,1,0,0,0,1,0,0,1,5.864967331964494
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,1,0,0,0,0,1,5.867148234746029
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,1,0,5.866668996932547
0,0,1,0,1,0,0,0,0,1,1,0,5.863118142329903
0,0,0,1,1,1,0,0,0,0,0,1,5.86186235182174
1,1,1,0,1,0,0,0,0,0,0,1,5.865387776706526
0,0,1,0,1,0,0,0,0,0,1,1,5.861802007620275
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,1,0,0,0,0,1,0,0,1,5.862350976805374
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.867461029830016
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,1,1,1,0,5.861293367038522
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,1,0,0,1,0,0,0,0,1,1,0,5.865954582333606
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,1,0,0,0,0,1,0,5.862011125274252
1,0,0,1,0,0,0,0,1,0,1,0,5.865189401243009
0,1,1,1,1,0,1,1,0,1,1,0,5.865133010025252
1,1,0,0,1,0,0,0,0,1,0,0,5.8648697883173915
