auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,0,1,1,0,0,1,5.865832016461545
0,0,1,1,1,1,0,0,0,1,1,0,5.867946552648463
0,0,0,1,0,0,0,0,0,1,0,1,5.867065123470484
1,1,0,1,0,0,1,1,0,0,1,1,5.864508768447865
1,0,1,1,1,1,0,1,0,0,0,1,5.867564539487789
0,1,0,1,0,0,0,0,1,0,0,1,5.866328723997442
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,1,1,0,0,0,0,0,5.8611149774149505
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,0,1,0,1,1,1,0,1,0,1,5.866255334316875
1,1,0,1,0,0,1,0,1,1,1,1,5.865144935585567
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,0,1,0,1,1,0,1,0,0,0,1,5.864773767141762
1,0,0,1,1,1,0,0,1,0,1,1,5.861549716035706
1,0,1,0,1,0,1,0,1,1,0,0,5.866648234472898
0,0,0,0,1,0,1,0,1,0,1,1,5.861019620055354
0,0,1,0,0,1,0,0,1,1,1,1,5.8615079061220134
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.864984632452113
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,1,0,3.2
0,1,0,1,0,1,1,0,1,1,1,1,5.863060560329705
1,1,1,1,1,0,1,1,0,1,1,1,5.863158267692447
1,1,1,1,1,0,1,1,1,0,1,1,5.8679618506180615
0,0,0,0,1,1,0,1,1,1,0,0,5.865868802877908
1,0,1,1,1,0,1,1,0,0,1,1,5.8676853567510685
0,0,1,0,0,0,0,0,1,1,0,0,5.863293968711623
1,1,1,1,1,1,0,1,0,0,1,0,5.868217346365607
0,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.866973261474159
0,0,1,0,1,0,0,1,0,0,1,0,5.861216779924216
0,0,1,1,1,0,1,0,0,1,0,1,5.8672759912964505
1,0,0,0,1,0,1,1,1,1,1,1,3.2
0,0,0,1,1,0,0,1,1,1,0,1,5.861584842186333
1,0,1,0,0,0,0,1,0,0,1,0,5.863916919759665
1,0,1,0,0,0,0,1,0,0,1,1,5.866668485193802
1,0,0,1,1,1,0,0,1,0,1,0,5.8665087418503585
1,1,0,1,1,1,1,1,0,0,1,0,5.863488306543633
1,1,1,0,0,0,0,0,0,1,0,1,5.868423473355021
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,0,1,0,1,0,0,0,1,0,5.865684904988291
0,1,1,0,0,1,1,1,0,1,0,1,5.865559574180731
1,0,0,0,1,0,0,0,1,0,0,0,5.866883584824348
1,0,1,1,1,0,0,0,1,1,0,1,5.866225603407144
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,0,1,0,0,0,0,5.867441644140629
0,0,0,1,1,0,0,0,0,0,1,1,5.865864662776118
1,1,1,0,1,1,1,1,1,1,0,0,5.75
0,0,1,0,0,0,0,1,0,0,1,1,5.866516288764313
1,0,0,1,1,0,1,1,1,1,1,0,3.2
1,1,1,0,0,0,0,0,1,0,1,0,5.86763133456778
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,0,1,0,0,1,1,0,0,0,1,5.864910778912772
1,0,1,0,1,0,1,0,0,1,0,0,5.867931082341184
0,1,0,1,1,1,0,1,1,0,0,0,5.8636942199255735
0,1,1,0,1,0,1,0,1,1,0,0,5.864131911790151
0,1,1,1,1,1,1,1,1,1,1,0,5.69
1,1,0,0,1,0,0,0,0,0,0,0,5.861485167528386
1,0,0,0,1,0,1,1,1,1,1,0,3.2
0,1,0,1,1,0,0,1,1,1,0,0,3.23
0,0,0,0,1,0,1,1,1,1,1,0,5.868742194648043
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,1,0,0,1,0,5.868851948895507
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,0,0,1,0,0,0,1,1,0,1,1,5.86824782303015
1,1,0,1,0,0,1,0,0,1,1,1,5.862937277577192
0,1,0,1,1,0,0,0,0,1,0,0,5.866193212337503
1,1,1,1,1,1,1,1,1,1,0,1,5.69
1,1,0,1,0,0,0,1,0,0,0,0,5.86288913066043
0,1,0,0,1,0,0,0,0,1,0,0,5.866164177312056
1,1,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.864943874754774
0,1,0,0,1,0,1,1,0,0,1,1,5.864814527820518
1,1,1,1,1,1,1,0,1,1,0,0,5.69
0,1,0,1,0,0,0,0,0,1,0,0,5.8661333127581035
1,0,0,0,1,0,0,0,0,1,1,0,5.864949406341561
1,1,0,0,1,0,0,1,0,0,0,0,5.862118383039985
0,0,0,0,0,0,1,0,0,0,1,0,3.19
