NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.43
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.66
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,1,2.32
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,2.39
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,2.41
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.84
1,1,1,0,1,0,0,0,0,1,0,1,0,22,320,0,2.84
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
0,1,1,0,0,0,1,0,0,1,0,0,0,22,160,0,2.98
0,1,0,0,0,0,0,1,0,1,0,0,0,22,8,1,3.77
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,3.86
0,1,1,0,0,1,0,1,0,1,0,1,0,22,160,0,3.86
0,1,1,0,0,0,1,0,0,1,0,0,0,44,160,0,5.06
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,5.88
0,1,1,0,1,0,0,0,0,1,0,0,0,44,8,1,5.88
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,5.9
0,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,5.9
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,7.14
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,7.14
