OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30391.8330354934
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29749.433255489
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,29190.5999858912
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
