auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,0,0,0,0,0,1,0,1,841.4819906995895
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,1,0,1,841.4842531184269
0,0,0,0,0,0,0,1,0,1,0,1,841.488898939216
1,0,0,0,0,1,0,0,0,1,1,0,841.4850673540947
0,1,1,1,0,0,0,0,0,1,0,0,841.4881912337628
0,0,0,0,1,0,0,0,0,1,0,1,841.4881816575564
0,1,1,0,1,0,0,0,0,0,0,1,841.4883382650602
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,1,0,1,0,0,0,0,0,0,0,1,841.4855734036073
1,0,0,0,1,0,0,0,1,0,0,1,841.4832662020614
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,0,0,1,1,0,0,0,1,841.4853518436953
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,1,0,0,1,1,0,0,0,0,1,841.4874596730734
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,0,0,1,1,0,1,0,1,841.4849926600953
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,1,0,1,841.4814229738165
1,0,1,1,0,0,0,0,0,0,0,1,841.4877479424966
0,0,1,1,0,0,0,1,0,0,0,0,841.4851374486502
0,0,1,1,0,1,0,0,0,1,0,0,841.4861192985117
0,0,1,0,0,0,0,1,0,1,0,1,841.4872070624191
0,0,0,1,1,0,0,1,0,0,0,1,841.481259714915
1,0,1,1,0,0,0,0,0,1,1,0,841.4864174782948
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,1,1,0,0,0,1,841.4812675428168
0,0,1,1,1,0,1,0,0,1,0,1,841.4884886434999
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,1,0,0,0,1,0,0,0,0,841.4849150673798
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,1,1,0,1,1,0,0,0,1,0,0,841.4810946987121
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,1,0,0,0,1,0,0,841.4849807331154
