auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,1,1,0,1,1,1,1,0,1,60.72
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,0,0,0,1,0,1,0,0,0,0,1,503.56759842828683
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,1,1,0,0,0,0,1,503.56385410500104
0,0,0,1,0,0,0,1,0,0,1,1,503.5684736094265
0,0,1,1,0,0,1,0,0,0,0,0,503.5668742370448
0,0,1,1,0,0,0,1,0,0,0,0,503.5671316054545
1,0,1,0,0,0,0,1,0,0,1,1,503.56766382175886
1,0,0,0,1,1,0,0,0,0,0,0,503.56891630560943
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,1,0,1,0,0,1,0,0,0,0,0,503.56151460952333
0,0,1,0,0,0,0,1,0,0,0,1,503.56502528009156
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,1,1,1,503.5620608934364
1,0,0,1,1,0,0,1,0,0,0,0,503.5687038343354
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,1,0,1,0,0,1,1,503.5624362228538
0,0,1,0,1,0,1,1,0,0,1,0,503.56343158090584
0,0,1,1,0,0,1,1,0,0,1,0,503.5612041896076
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,0,0,0,1,0,0,0,503.5654242977507
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,1,0,0,0,503.5627603058848
1,0,1,0,0,1,0,0,0,0,0,0,503.5632469852938
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,1,0,0,0,1,503.56384851850487
0,0,0,0,1,0,0,1,0,0,1,0,503.5649358101393
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,0,0,0,1,1,0,0,1,1,503.5610630895126
0,1,1,0,0,0,1,0,0,0,0,1,503.56815540136995
0,1,1,1,0,0,0,1,0,0,1,0,503.5635483010104
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,1,1,0,0,0,0,503.5679464486392
0,1,1,0,0,0,0,1,0,0,0,1,503.5668784146116
0,0,1,0,0,0,1,1,0,0,0,0,503.5613962462051
1,0,0,0,1,0,0,1,1,0,1,0,503.5689988421237
1,0,0,0,1,0,0,0,0,1,1,0,503.56130392890304
1,0,0,0,1,0,0,1,1,0,0,0,503.5669748314275
0,0,0,1,1,0,0,1,0,0,0,1,503.5661749950363
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,1,1,0,1,0,9.69
1,0,0,0,1,0,0,1,0,0,0,0,503.56461939060983
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,1,0,0,0,1,0,0,0,0,0,503.5627458484192
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,0,0,1,0,1,0,0,0,0,0,503.5641728513109
0,0,1,1,0,0,0,1,0,0,1,0,503.5642408583575
0,0,0,0,0,0,1,1,0,1,1,1,503.5671445911753
0,0,1,0,0,0,1,0,0,1,1,0,503.565865672034
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,0,0,1,1,0,0,0,1,503.564514172418
