iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,31.68
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,16.46
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,32.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.82
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,32.12
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,90,59.98563289200768
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,10,59.984831796404954
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,10,59.98467688731576
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,90,59.985738260790136
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,10,59.98882810648328
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,31.68
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,39.31
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,41.92
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,59.98481522637319
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,59.98107026928121
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,59.98199297890433
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98673974402934
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,59.985622556260076
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.986380795596446
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,59.98683151866256
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,90,59.98195453731495
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,59.988138377303784
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,59.98135370831195
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,59.987563207105694
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98801187222788
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98529190274521
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98605681750049
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,90,59.98622311659523
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98617316644192
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,59.984826401758255
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98395423142646
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,10,59.98706637227149
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98344800893619
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,59.98760538116932
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,59.98780124914123
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.987414625310485
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.986730927677414
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,31.83
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,59.98708601121225
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,59.986667565999085
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.984322821886124
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98879510696679
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98540262593029
