OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,28691.583302729
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,23312.968520188835
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.9704036645
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
