OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25209.133288377
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,29750.6499449613
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,31681.1165869359
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,32066.9332932497
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,24965.3325302818
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,25082.5999941474
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,29082.6832620808
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,29286.1999326417
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28816.2999361239
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31914.0665836901
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,23312.972357249982
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,23312.97505794379
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,23312.973711333387
0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,23312.971716303004
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,23312.970184634905
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
