OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13774.5752547007
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15276.8438612549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.384955903277
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,9811.387448832662
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9811.38704326284
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,9811.390214498193
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,9811.384503462594
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,9811.391485176473
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.384295262069
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,9811.384229156592
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.391564677671
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.39029098122
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9811.390977879868
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.386946730156
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.390243634407
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.383940415393
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,9811.388969770116
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,9811.386155246837
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.385659109872
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,9811.390804389697
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.384265229397
0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,9811.389167071275
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,9811.38717274347
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.385435953549
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,9811.390031956518
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.3910007825
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,9811.389274060655
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,9811.390793858101
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,9811.38719888046
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,9811.387611802777
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,9811.388103986656
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,9811.390765106398
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.389148063443
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.391102193067
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,9811.388075703404
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.389960881397
0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,9811.38970839716
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,9811.385574098875
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.38988141248
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,9811.385413940283
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.387578994518
