iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,42.15
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98366364242949
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.9822402849258
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98448531649226
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98664629841657
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.98856925885522
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98549952728229
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98340810816917
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98393251249885
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98352483453606
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,59.98495167661808
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.988611882524914
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.984277073389485
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.986323424417954
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98213338492254
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98452495868905
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98211588702231
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,59.9841323085172
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.9826903240369
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.9877283608772
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98296424185103
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98411950205145
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,59.98623018129843
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98300347896827
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98209952053936
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.985394138932385
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,10,59.98491223756071
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.985574051964996
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,10,59.98441190761846
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98835054720785
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98177536693584
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,59.98215388091939
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98240654461565
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.98421197303502
