auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,0,1,1,0,1,0,0,0,0,0,0,2.16
