auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,1,1,1,1,0,1,1,1,1,1,0,430.16
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,1,1,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,0,0,0,0,1,0,1,1,0,0,0,438.05650954304207
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,0,1,1,1,0,0,1,0,0,438.05802037239647
0,0,0,0,0,1,1,0,1,1,1,0,438.05679874744715
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,0,1,0,1,0,1,0,1,0,1,438.05101797808123
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,1,0,1,1,1,1,1,0,1,1,29.14
0,0,1,1,0,0,0,0,1,0,0,1,438.05802412716974
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,1,1,0,0,0,1,0,0,438.05417130886656
0,0,1,0,1,1,0,0,0,0,0,0,438.058928495271
1,1,1,1,0,0,0,1,0,1,0,1,438.05873059296965
1,0,1,0,1,1,0,0,0,0,0,1,438.05889339837756
1,1,1,1,1,1,0,1,0,0,1,0,438.0569094991753
0,0,0,1,0,0,0,0,0,1,1,1,438.05686828901287
1,0,1,0,1,1,0,0,0,0,0,0,438.05861595457884
1,0,1,1,1,1,0,0,0,0,0,1,438.05749529601667
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,1,1,0,0,0,0,438.0556858201421
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,0,1,0,0,0,0,0,1,0,438.05298850329785
0,0,0,0,0,0,1,0,0,1,0,1,438.05257046266405
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,0,0,0,0,1,1,0,0,0,438.0521261056917
0,1,1,0,1,0,0,0,1,0,0,1,438.0556791873352
0,1,1,1,0,1,0,0,1,1,0,0,438.0529733741548
1,1,1,1,1,0,0,1,0,0,0,0,438.0517243058503
1,0,0,0,1,1,0,0,0,1,0,0,438.0573224173097
0,1,0,1,0,0,1,1,0,0,0,0,438.05644046902285
1,0,1,0,1,1,0,1,0,1,1,0,438.0512551957624
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,1,0,0,0,1,0,0,438.0530496954741
1,0,0,0,1,0,1,1,0,1,0,0,438.0511009720702
0,1,1,1,1,0,0,0,1,0,0,0,438.05569773975066
0,1,1,0,0,0,0,0,1,0,0,0,438.0584650114196
0,1,1,1,0,0,0,1,0,0,0,1,438.053977984892
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,0,1,0,0,1,0,0,0,0,0,0,438.0529208186167
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,0,0,0,0,0,0,1,0,1,438.0589727190384
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,1,0,0,0,0,0,438.05796965988816
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.05502263706296
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,0,0,1,1,1,0,438.0511640417049
1,0,1,0,1,0,0,0,0,1,0,0,438.0541599581844
1,0,1,0,1,0,1,0,1,1,0,0,438.05348561428804
1,0,1,1,1,0,0,0,0,0,1,0,438.0542828556314
1,1,1,0,1,1,0,0,0,1,0,0,438.0584706767464
0,0,1,0,0,0,0,0,0,1,1,0,438.0514430709714
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,0,0,0,1,0,0,438.052418322073
