OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,14253.757767438
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11695.0101831683
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,14555.7196572869
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,12598.9632572448
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,12144.9241447522
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11695.0101831683
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,11363.4327870576
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,11444.3845397809
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097524843455
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,9385.099949324676
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.104145163297
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,9385.098590928737
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,9385.096864832243
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.10229376188
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.102988018105
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.103460290726
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.101524675345
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.099146449737
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,9385.098645483653
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.097506233054
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.101007824655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101329782718
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.097280179565
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.103188671845
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.096772476047
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.09801177495
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,9385.100619831268
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.099636144732
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103598121286
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.100485822948
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.100164885336
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,18062.7300111809
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.09740718518
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,9385.099439000209
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097844149335
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.101213411876
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9385.103389537933
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.101000397784
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09661596965
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.102556293
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,9385.097660303813
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.10171494237
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,9385.102151060188
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.10278563568
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.097270704246
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.097814281045
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,9385.099893054854
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.098439510812
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097545372102
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,9385.100520803782
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
