OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,13903.2862461677
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,13903.2862461677
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.101409324207
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.103192482444
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.098462341424
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.09640142164
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,9385.102361735426
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.103659500446
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.0987467728
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,9385.103484282074
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.097723258576
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,9385.099272957723
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.098373800607
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.0982945511
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,9385.103648824925
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.09706919442
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103499206278
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.102242826279
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.10141010582
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102132834892
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.100718206206
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.103276281456
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.096271405217
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.103419453528
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.097934010826
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101902273998
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.100671467722
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.102540593232
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097210789367
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102404763236
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.099849794087
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102755062728
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.099877778646
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.097460309837
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.101333759078
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.103431455269
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100915137313
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.100011678582
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,9385.104035265555
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.097511955844
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,9385.10212642496
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.096541276089
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.100758626957
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103779941242
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
