auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,1,1,0,0,1,1,1,0,1,0,438.0535113675925
1,1,1,0,0,1,0,1,0,1,0,1,438.0570103460697
0,1,0,0,1,0,0,0,0,1,0,1,438.0564370396543
0,1,1,1,0,0,0,0,1,0,1,0,438.0540367027401
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,0,1,1,1,0,0,0,0,0,1,438.05795689992163
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,1,0,0,1,0,0,0,438.05896512260205
1,0,0,0,0,0,1,1,1,0,1,1,438.05114244735876
0,1,1,0,0,0,1,0,1,1,1,1,438.0577459340167
0,1,1,0,1,0,1,0,0,1,1,0,438.0560903222647
0,1,0,1,0,0,0,0,0,0,1,1,438.0559844238567
1,0,0,0,0,1,0,0,1,1,0,0,438.0530580878103
1,1,1,0,1,1,1,1,0,1,0,1,438.058394437319
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,0,0,1,0,1,438.055390640085
1,1,0,0,1,1,1,1,0,1,0,0,438.0538617695891
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,1,0,1,1,0,0,1,0,1,438.05459202737217
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,0,0,1,0,0,1,1,1,1,1,1,438.0567401167655
1,0,1,0,0,1,0,0,1,0,1,0,438.0545121326914
1,0,1,1,0,0,1,1,1,1,0,0,438.05426771629686
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,1,0,1,1,0,1,0,1,1,438.05279793336035
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,0,1,1,0,0,1,1,1,1,0,1,438.05590112865303
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,1,0,0,1,1,1,0,0,0,1,1,16.56
0,1,1,1,0,1,1,1,0,0,0,0,17.95
1,1,1,0,1,1,0,0,1,1,1,1,438.05696843521974
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,1,1,0,0,1,0,0,1,0,0,438.05359990561965
1,1,0,0,0,1,0,0,0,0,0,0,438.0557294637281
0,0,0,1,0,1,0,0,0,0,1,1,438.05522358013457
1,1,0,0,0,1,0,0,0,0,1,0,438.0584871464499
0,1,1,1,1,0,0,0,0,0,1,0,412.49
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,0,1,0,1,1,1,1,1,0,1,438.05221604393455
0,1,1,1,0,1,1,1,1,1,0,1,438.05411383000364
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,1,1,0,0,1,1,0,1,1,0,438.0563286822457
0,1,1,1,0,0,1,1,0,0,1,0,438.05303564814943
1,1,0,0,0,1,1,1,0,1,0,1,438.0550488522899
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,1,1,1,0,0,0,1,1,0,438.05382923055197
1,1,0,1,1,1,1,1,0,0,0,0,438.0553214717357
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,1,1,1,0,0,0,1,1,0,0,438.0553779210937
0,0,1,1,0,0,1,1,0,1,0,1,438.0539208286748
0,1,0,0,0,1,1,1,0,0,1,0,438.0570167940191
0,0,0,0,0,1,0,1,0,0,0,1,438.0514131669661
1,1,1,0,0,1,1,0,0,1,0,1,438.05809805915396
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,1,0,0,1,1,1,0,1,438.0578520279108
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,1,1,0,0,1,0,0,0,0,1,0,438.05543144914407
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,0,0,0,0,1,1,0,0,1,0,0,438.0579249476102
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,1,0,1,1,0,0,0,0,1,0,438.05655053114606
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,1,0,0,1,0,1,0,438.05300924983686
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,1,0,1,1,0,0,1,1,0,438.0516202367706
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,1,1,0,1,1,1,0,1,0,0,438.0567552986371
0,1,1,1,1,0,1,0,0,1,1,0,417.01
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,1,0,1,0,1,0,0,16.56
