auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,1,1,0,0,1,1,1,1,0,1,3.75
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,1,0,0,1,1,1,0,0,1,0,16.51
