auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,0,0,1,0,1,0,1,0,1,915.32
0,1,1,0,0,1,1,1,0,1,1,1,914.48
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,1,0,1,0,0,0,0,1,1,0,944.2318768651334
1,0,0,1,0,0,1,1,0,1,1,1,944.2349554893234
1,1,1,1,1,0,0,0,0,1,0,1,944.2327340523849
1,0,0,1,0,0,1,0,1,1,1,1,944.2318761071517
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,1,1,0,0,0,1,1,0,0,1,0,944.2381060782485
1,1,0,1,1,0,0,1,0,0,0,0,944.2361766153614
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,0,1,1,0,0,1,0,1,1,0,944.2371275955468
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,0,1,1,0,0,0,0,0,1,1,944.2349217255154
1,1,0,0,0,0,0,0,1,0,1,1,944.2327570240906
1,0,1,0,0,0,0,0,1,0,1,1,944.2322758874981
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,1,0,1,1,0,0,0,0,0,1,1,944.2316821061343
1,0,1,0,1,0,0,0,0,1,0,0,944.2363551388281
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,1,1,1,0,1,1,1,944.236422893773
1,0,1,0,1,0,0,1,0,0,0,0,944.2328313462356
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,0,0,1,0,1,1,1,0,1,944.2383282528242
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,1,1,0,0,1,0,0,0,0,944.2363097695152
1,0,0,0,0,0,1,1,0,1,1,1,944.2326153812833
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,1,0,0,0,0,1,1,944.2340081483106
0,1,1,0,0,0,1,1,0,0,0,0,944.2315877933141
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,1,0,1,944.2387166400631
1,1,0,1,1,0,0,0,0,1,0,1,944.2366702916901
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,1,0,0,1,1,0,944.2359531801021
1,0,1,1,0,0,0,0,0,0,1,1,944.2387642514669
0,0,0,0,1,0,1,1,0,1,0,0,944.2388714694977
1,1,0,0,1,1,0,0,0,0,0,0,944.2380583028623
1,0,1,0,0,1,0,1,1,1,1,1,49.58
1,1,0,1,1,0,0,1,0,1,0,1,944.233576374063
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,1,1,0,0,1,0,944.2347618380176
1,0,0,0,0,1,1,0,0,1,0,0,944.2337575396369
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,1,0,0,1,0,0,944.2327356171493
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,1,0,0,1,0,0,944.235812280673
1,1,0,1,1,0,0,0,0,0,1,0,944.2313642145739
0,0,1,0,0,0,0,1,0,1,0,1,944.2330540411913
