OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23324.2073839714
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,15080.07137192467
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,15080.06749777977
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,15080.067643058834
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,25044.480754736
