OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29249.2833289459
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,30349.8332569529
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,30649.1832679484
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31326.0499237733
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,30649.1832679484
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.20538762489
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.207753938135
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,46019.4664887247
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206813607267
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.203782016753
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20671199039
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20436672036
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,23954.204561988194
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,23954.205651927616
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20693237295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.20771988208
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.202635034097
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.205363825913
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20457111425
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.203228015696
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.203433253762
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23954.206247305487
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.208887805074
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.207731001705
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20586787283
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.203663616656
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.206837098045
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208177890723
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20280800771
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.202998800065
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.202092190648
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20415761637
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.207487085012
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,29651.2332606878
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,23954.208947886906
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,23954.205075948765
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,23954.206851532635
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.205630359367
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.207627251213
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,23954.20275780574
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.204766449562
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20675092579
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,23954.206827030393
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.201752520305
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.208490093042
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.203432000377
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.207799784323
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208144755954
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.206700689683
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.206213482896
