OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15535.593801543
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14700.1145885707
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,14679.2985616734
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14665.1090550302
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,14342.4498623125
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,14236.5272023729
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,13771.246825039
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,12660.2533629787
