iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.89
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,90,3.90552821711699
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9046405663788315
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.9012836668820614
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9070668336194556
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,3.9064496586944784
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.904894836234603
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9050567655276143
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9043101034034784
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,90,3.901474667478397
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.906950719448006
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,3.9064695357547152
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,3.908626940518567
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,3.903897204417496
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.905940561425018
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.907152279113308
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,3.9035061689017883
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9057225093111363
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9055506863765155
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.904393031044976
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906486271707731
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.907931751917205
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,3.90364651075847
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.908628650811107
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9062720177690786
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9036478110001998
