iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.65
1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,10,3.9037383652193824
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,3.902447854717921
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,90,3.907793547536748
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,90,3.903208522241449
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,10,3.9054436611371712
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,10,3.9079968999934325
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,90,3.9017827792683115
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9069398171425607
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.90336159373917
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,90,3.902065048352742
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9031726274771046
1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,90,3.9060099364061123
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,10,3.908493078554097
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,90,3.9076067352731885
0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,10,3.9071407523683344
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,90,3.9084051411680623
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,10,3.9027444599061716
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,3.9083443678577403
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,10,3.9016994994026235
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,3.902580341831331
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.901459751688473
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.63
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,3.9066542044472037
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,3.903029686587129
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9063617229342498
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,3.905465478789484
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,90,3.9058776952190635
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9045565140065164
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,3.908339880299141
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,90,3.9078552356316276
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905242579602446
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,3.903832158541917
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9048929761163125
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,10,3.9011934425149484
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,3.9064091353630936
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,90,3.9062852398886343
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9045746486504993
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,3.9057797642725953
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9078868282094326
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,3.9016693534175944
