iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,55.16
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,39.17
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,54.42
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.48
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.08
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.08
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,55.89
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,10,59.981788795131216
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,10,59.98167027226313
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,59.985853916002654
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,59.98127632769225
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,90,59.984490532276574
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,59.988222872149166
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,59.98469401427645
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,10,59.98714549358857
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98358739157224
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,90,59.98383500698741
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,59.981304630244864
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,59.98555233548408
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,59.98358688558553
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,59.98628181559381
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,59.98574315365496
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,59.98531582401193
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,59.98685502217171
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98808873548471
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,59.987441013269404
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98309875682936
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98534418096086
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,59.987309642616744
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.982286796359055
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
