iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.76
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.99
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,3.907789335328946
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,90,3.901392383119279
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,90,3.9018985490436764
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.90413284751485
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,3.908308032632223
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.34
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,3.902670364770752
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,10,3.9087227565545994
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.9015128575248372
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.902006267867614
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,90,3.9067183767518388
