NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.19
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.31
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,1,1.4
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.47
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.5
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.5
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.52
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,1.66
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,1.66
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,1.66
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,1,1.66
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,1.68
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,1.7
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,0,1.72
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,2.17
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,2.17
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,2.29
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,2.29
