OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,730.744482050983
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,727.947238495753
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,737.044746836408
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,677.065372354648
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,611.9701826429696
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,611.9671123391311
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,611.966666809105
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,611.9692324879883
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,611.971598843956
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,611.966028251182
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,611.9690418980284
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,611.9663600355838
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,611.9697310581059
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,611.9704606085625
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,611.9718269441778
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9712099031177
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9711796974451
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9668165556376
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9654780557117
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,611.9670872044871
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9664645721518
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,611.9719196120823
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9706884652261
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9697052159145
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9680137822241
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,611.9718842787785
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9685662504515
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9698952602138
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9704183532167
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9702146533629
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.972669897054
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9715057584299
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9653410260254
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,611.9684933306382
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9649650094179
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9704984430209
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9709224612859
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,611.9697331203487
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9706543360337
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,611.9676956328768
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9655028540981
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9677467188249
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9676466678774
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.970150527095
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,611.9650799984851
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9654180581203
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,611.9720200561242
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9674539198558
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.970643738053
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9723932196385
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9673288023048
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9718487149153
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,611.9651977556734
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9700112303718
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9669037659519
