iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.48
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,10,0.6057502646139916
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,0.6085022617255736
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,90,0.6030987170357389
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,90,0.604894869516338
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,10,0.6085421599316011
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6036876939664811
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,10,0.605602473669161
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6058316618008791
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6060982557057281
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.6061759816848606
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
