auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,1,0,0,1,1,1,1,1,0.26
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,1,1,0,0,0,0,0,1.12
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,0,0,1,0,0,1,1,1,1,1,0,6.03
1,0,1,1,0,0,1,1,1,1,1,1,6.05
1,1,0,0,0,0,0,0,1,1,1,1,6.09
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,0,0,0,1,1,0,1,0,0,9.191026572844917
