OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,16472.9459857476
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,15080.066178591816
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070761137584
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.07263889165
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.068612605064
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.067430871708
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.071807248021
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067206761261
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067769329435
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.066105686166
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067130951373
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.068126910706
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.070586548585
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068943914363
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.065985774361
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,15080.069053453402
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.067819986583
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.069045475013
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.070085859517
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,15080.067653237678
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.065629444065
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067842144234
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.065876995526
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,18343.5618013912
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.071936354369
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.070262821704
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.065601412825
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068141324982
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.071219504127
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.068094996437
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.069982222622
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.06577777121
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.072224889938
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.070976212815
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068972472181
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.069306542575
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.066501234645
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.071406203337
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.06752346739
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.065877884841
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.069638163464
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.065655235854
