OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
