OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,857.116645924444
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,901.321839121426
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,655.855277335332
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,708.663948845934
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,694.612014560583
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,642.024482619225
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,621.841786091848
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9726319379794
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9679044182574
0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,611.9657445314182
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9690815150918
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9699520745133
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9705701432466
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9661853741901
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9707915750464
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9711164434085
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9674604582143
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.969687554358
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9680048059465
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9675762500797
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,611.9684886313859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9679588109259
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9657832849543
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.967574482639
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.970059456189
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9710904252823
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,611.9694900762204
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9710853100628
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9684482886893
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9707779400987
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9692746346126
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9656141585789
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9713948788782
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9657452297985
