auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,1,1,1,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,1,0,1,1,0,0,1,1,0,0,0,7.94
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,0,0,0,1,1,0,1,0,1,0,13.57
0,0,0,0,0,1,0,0,1,0,1,0,13.51
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,0,1,1,0,1,1,1,1,1,1,0,12.69
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,0,1,1,0,1,0,1,1,1,0,16.122264256558093
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,0,1,0,0,1,1,0,16.122702886478265
1,1,0,0,0,0,1,0,1,1,1,1,16.124614451897887
1,1,0,1,0,0,0,1,0,1,1,0,16.125628792055988
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,1,0,1,0,0,16.122664027622623
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,1,0,0,1,0,0,0,0,0,0,1,16.12349601152066
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,1,1,1,0,0,0,1,0,1,0,0,16.121640218807375
1,1,1,1,0,0,1,0,0,0,1,0,16.121400132219385
1,1,1,1,0,0,0,0,0,1,0,0,16.121581905579447
0,1,1,1,1,0,0,0,1,1,0,0,16.124879657087213
1,0,0,0,0,0,0,0,1,1,0,0,16.128845783712574
1,1,1,1,0,0,1,1,0,0,0,0,16.12139150611943
0,1,0,0,0,0,1,0,0,1,0,0,16.128049960873213
1,0,0,0,0,0,1,0,1,1,0,0,16.126324913421268
1,1,0,0,0,0,1,0,0,0,1,0,16.127059995144485
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,1,1,1,1,0,0,0,0,1,0,1,16.12578306850985
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,1,1,0,1,0,1,0,0,1,0,0,16.123799773302554
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,0,0,0,1,0,0,1,1,0,16.12835644152495
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,1,1,1,0,1,0,0,1,0,0,16.1268266661269
1,1,1,0,0,1,1,0,0,0,1,0,16.122378576836386
0,1,1,1,1,0,1,1,0,1,0,0,16.12618995409027
1,1,0,0,1,0,1,0,0,0,0,0,16.122022971388
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,1,1,0,0,1,0,0,1,0,0,16.123805271614412
1,1,0,0,1,1,1,0,0,1,0,0,16.124323686299434
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,1,0,0,1,1,0,1,0,0,16.123373449635395
1,1,1,1,1,1,0,0,0,0,0,0,5.18
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,1,0,0,0,0,1,0,0,0,1,1,16.124617817691036
0,1,0,0,0,0,0,1,0,1,0,0,16.126592580880846
1,1,1,0,0,0,0,0,0,1,1,0,16.121221947242464
1,0,0,1,1,0,1,0,0,1,1,0,16.12263530352624
1,0,0,1,1,0,1,0,0,1,0,1,16.123881512962704
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,1,0,1,0,1,1,0,0,1,0,16.127335874779053
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,0,1,0,1,0,1,1,1,0,16.127240577359743
1,1,1,1,1,0,1,0,1,0,0,0,16.12804243297852
1,1,0,1,1,0,1,1,0,0,0,0,16.12533527370298
1,0,1,1,1,0,0,0,0,1,0,0,16.12547180365565
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,1,1,0,1,0,1,0,0,1,0,1,16.125011603783573
1,1,1,0,0,0,0,0,0,1,0,1,16.123180164044577
1,0,0,0,1,0,1,0,0,0,1,0,16.128093363702565
1,1,0,1,0,0,1,0,0,1,0,0,16.128158289150765
1,1,1,0,1,0,1,0,0,1,1,0,16.128096420424022
1,1,0,0,0,0,1,0,0,0,0,0,16.127985629337505
