iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.66
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.65
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.64
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.72
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.61
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,10,0.9452289676690067
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,90,0.9473716218991772
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.65
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.66
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.68
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.72
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.64
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9462699239414917
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.942808383733392
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.9482394780375996
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.943703434051004
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9453411993186559
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.9430294513363136
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.942430740082754
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9427881078699377
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9454427241090447
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9478241753659195
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9410984189952605
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.9439473486419943
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9472084596814232
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9456556512545214
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9464104904148276
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9472369148876857
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9420463113436177
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9449567531012979
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9471179890166163
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.9420167464811644
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,90,0.9469248317519897
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9472922347876308
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,90,0.9449314685755469
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9416723234386075
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9471659367706218
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.67
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9440589867894462
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9455667789121543
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9420142613202888
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.9414911644089777
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9429296548594294
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.948362264650918
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9455452199971567
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9445564905854321
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9448251301926106
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9451736753513641
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9417046021065126
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9430213488309307
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,0.9487519548775374
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.9462718486505469
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,90,0.9421835021087827
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9446280748553907
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,0.9441062243262961
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9471719203347618
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9462307697017611
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.9430110422473644
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9443963323964969
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.9413725828378576
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9418659072596925
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9438716356459721
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.942465722502275
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9443442559511638
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.9478918470793787
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
