iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.45
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.5522630529119251
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,0.5578635770500859
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5544082791263775
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,0.553719674468297
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.5528522222089017
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5554941204734276
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.5541910050398566
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5578354464735036
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.5518920544365353
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,10,0.5578736940675216
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5548900856069686
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5557580947282482
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.5539968917303963
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.553258442057459
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,0.5540811854265557
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5513452261339264
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.556532084424871
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.552258887247375
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5555693007277266
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,0.5521442331971161
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5511757490201672
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5582905043213021
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.5516387275505416
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5529567382738816
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0.5520734257092617
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5539680100928372
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5556632068628284
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,0.5558373970296074
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,90,0.5559006597209014
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5529094858194473
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,0.5555640238402983
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.558817465625764
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5552924598484045
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5516208308742288
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5550347379097571
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5568624171164458
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5571717095061136
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.5520000544925522
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,10,0.5586526543313732
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5514889691992979
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5539418809928234
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.5532592874477236
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5529032271267391
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5577623711511747
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.5542229255735159
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5573713180435643
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5579172349251877
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5531419417111142
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,90,0.5568719829917055
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5566081832425853
1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,10,0.5549137061737495
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5527095360981116
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.39
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5589432521012547
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5557447245432753
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.5521376477864953
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5550601466471156
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.555894187135431
