auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,1,1,0,0,1,1,1,1,0,1,60.5
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,1,0,0,1,0,0,1,0,0,1,15.69
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,1,1,1,1,1,1,0,0,15.53
0,1,1,1,0,0,0,0,0,1,0,1,503.56816290912445
1,1,0,1,1,0,1,0,0,0,0,0,503.5634398098251
0,0,1,0,1,1,0,0,0,0,0,0,503.56357255838026
0,1,0,1,1,0,0,1,0,0,0,0,503.56124639970506
0,0,1,0,0,1,1,0,1,1,0,1,503.5610731442469
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,1,0,0,1,0,1,1,1,503.5683157638232
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,1,0,0,0,0,1,1,503.56441369832544
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,1,0,1,0,0,1,0,1,0,1,503.5624606042963
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,1,1,0,0,0,0,1,1,0,1,503.5673429314783
1,0,0,0,1,0,0,1,0,0,0,0,503.5648836587195
1,0,1,0,1,1,0,0,1,0,0,0,503.56309545710127
1,0,1,0,1,0,0,0,1,0,1,1,503.56840804536745
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,1,1,0,0,0,0,503.5630542535749
1,0,0,1,1,0,0,1,0,0,1,1,503.5680452953738
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,0,1,0,0,0,1,1,503.5645110103579
1,0,1,1,0,0,0,0,0,0,0,1,503.56684483403933
1,0,1,1,1,0,0,0,0,1,1,0,503.5643654769282
1,0,0,0,1,1,0,1,0,1,0,0,503.5638157954459
1,0,0,1,0,0,0,0,0,1,0,1,503.5622016211973
0,1,0,1,0,0,1,0,0,0,1,0,7.1
1,0,0,1,1,0,1,0,0,0,1,0,503.5660110985801
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,1,0,0,1,0,1,0,1,1,503.56540602191853
0,0,0,1,1,1,0,0,0,0,0,1,503.56117734217634
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,1,1,0,0,0,1,0,503.5662137763659
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,0,1,0,1,0,1,0,0,1,1,0,503.5650778973661
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,0,0,0,1,1,0,503.56860195925844
0,0,1,1,0,0,1,0,0,0,1,1,503.56579369520176
0,0,0,1,0,1,0,0,0,1,0,0,503.5646689808676
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,0,1,1,0,0,0,0,0,0,503.5640749242348
0,0,1,1,0,0,1,0,0,1,1,0,503.56556071890213
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,1,0,0,0,1,0,503.5665338739262
1,1,0,1,1,0,0,0,0,0,0,0,503.5656053366526
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,0,0,0,0,0,1,0,1,503.56498823952467
1,0,1,0,0,0,1,0,0,0,1,0,503.5631742828182
1,0,1,0,0,1,0,0,0,0,0,1,503.56841393653696
0,0,1,1,0,0,0,0,0,1,0,1,503.5673272532804
1,0,0,1,1,1,1,0,0,0,1,0,503.5683309892382
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,0,0,1,1,0,0,503.5620527017925
1,0,1,0,0,0,1,0,0,1,0,1,503.56119159738705
0,0,0,1,1,0,0,0,0,0,0,1,503.56714280923205
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,1,0,0,0,0,1,0,0,1,0,1,503.5616501906541
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,1,0,1,0,0,1,1,0,0,0,1,503.5613173899146
1,0,0,1,0,0,0,1,0,0,1,0,503.56178640050376
0,1,0,1,0,0,0,0,0,0,0,0,7.06
