auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,1,0,0,1,0,0,0,1,0,609.01
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,1,0,0,0,0,0,1,1,0,1,0,724.64
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,1,0,0,1,1,1,0,0,841.4879211921811
0,0,0,1,0,0,0,0,0,1,0,1,841.4861194805652
1,0,0,0,0,1,0,0,0,1,1,1,841.4810018104968
0,0,1,0,0,0,0,1,0,1,0,1,841.482083791461
1,0,0,0,0,1,0,1,0,0,1,1,841.4871834959242
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,0,0,0,0,0,1,1,0,0,841.4859734593374
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,1,0,0,0,0,1,0,1,1,0,0,841.4883026123047
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,1,1,0,0,0,841.4852205101269
0,0,0,0,0,1,1,0,1,1,0,0,841.4865919124101
1,1,0,0,0,0,1,0,0,0,0,0,841.4870615265863
0,0,0,0,0,0,0,1,0,1,0,1,841.4849595763886
1,1,0,0,0,0,0,0,0,1,1,1,841.487411018083
1,0,0,0,0,1,0,0,0,1,0,1,841.4824334029651
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,0,0,0,0,0,0,1,0,1,841.4857873153932
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,1,841.4860002887865
1,0,0,0,0,0,1,0,0,1,0,1,841.4849466516824
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,1,0,0,0,0,0,7.51
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,1,0,0,0,1,841.4862249417711
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,0,841.4855762012772
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,1,0,0,1,1,0,0,0,0,841.4883368467224
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,1,1,1,0,1,841.4813974223388
1,0,0,1,0,0,0,1,0,0,0,0,841.4847360675653
1,0,0,0,0,1,1,1,0,0,0,0,841.4850431333209
0,0,1,0,1,0,0,0,1,0,0,1,841.4863602207073
1,0,1,0,0,0,1,1,0,1,0,1,841.4874188166934
0,0,0,0,1,1,0,1,0,0,0,0,841.4827344098139
0,0,1,0,0,0,0,0,0,1,1,0,841.4834955656083
1,0,0,0,0,0,1,1,0,1,0,1,841.4887940981185
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,1,0,0,0,1,0,0,0,0,0,841.4833667596187
0,1,0,0,0,0,0,1,0,1,0,0,841.4840558868585
0,1,0,0,0,0,0,1,0,1,0,1,841.4876555598008
1,1,0,0,0,0,1,0,0,1,1,1,841.4826122510389
0,0,1,0,0,0,0,1,0,1,0,0,841.4874135917908
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,0,0,0,1,0,1,0,0,0,1,0,841.4830685586181
