OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23684.0565697298
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,18558.1691664141
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,21442.25904262
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,18525.51585551
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,15080.073145656794
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,15080.07001797721
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.071204755088
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.067291625155
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.067012125955
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23684.0565697298
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
