OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23684.0565697298
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23684.0565697298
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,21442.25904262
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,19067.7368345017
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,18862.4983815112
