OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,30049.5999659438
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29985.7499775107
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29762.6999747017
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,29460.9861452579
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29247.2165764877
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29073.5664025818
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,29043.5999607911
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,28994.5999908184
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,25709.1666199617
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,25131.8332684094
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,24805.4499966926
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,23954.20894621148
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,23954.208896290555
0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,23954.208727969934
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,23954.208665904764
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,23954.208539358275
