auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,0,1,0,0,1,1,1,1,0,728.65
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,1,1,0,1,1,0,1,1,1,1,1,841.4811704014943
0,0,0,1,1,0,0,1,0,1,1,1,841.4819467917686
0,1,1,0,0,1,0,0,1,0,0,1,841.4826809622579
0,0,0,1,0,0,1,1,0,1,0,1,841.4864345149025
0,0,0,0,0,1,0,0,1,0,0,0,17.09
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,1,1,0,1,0,1,0,1,0,0,841.4857933943597
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,0,0,1,0,0,1,1,841.4851796468761
0,0,0,1,0,1,1,1,0,0,0,1,841.4847746086367
0,0,0,0,1,0,1,0,1,1,1,0,841.4824170238377
0,0,0,1,0,1,0,1,0,1,0,0,841.481861991893
0,1,1,1,0,0,0,1,0,0,0,1,841.4841007690038
1,1,0,0,0,1,0,0,0,0,0,0,841.4843572088765
0,0,0,1,1,0,1,1,0,1,0,0,841.4829018397626
1,0,0,1,0,0,1,1,0,1,0,0,841.4852089468366
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,1,0,1,0,1,0,1,0,0,1,841.4867651583094
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,1,841.4860254322597
1,0,0,0,0,1,0,0,0,1,0,1,841.482227613151
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,1,0,1,0,0,1,841.4884040537589
1,0,0,1,0,1,1,1,0,1,0,0,841.4830848173536
1,0,0,1,0,0,0,1,1,1,0,0,841.4825270884254
0,0,0,0,0,0,0,1,1,1,0,0,841.4844361660735
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,1,0,1,1,0,1,1,1,841.4851756145222
0,0,0,0,1,0,1,0,1,1,0,1,4.21
0,1,0,1,1,1,1,1,0,1,0,0,841.487379604043
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,1,1,0,1,0,1,1,0,1,841.4837825194277
1,0,1,1,0,1,0,1,0,1,0,0,841.4813985113072
1,0,1,0,1,0,1,1,0,1,0,0,841.4843782897985
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,1,0,1,0,1,841.4852962532874
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,0,0,1,0,1,0,1,841.4879815319122
0,0,1,0,1,1,0,1,0,1,0,1,841.4866114697729
1,0,0,1,0,0,1,1,0,0,0,1,841.4815333010728
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,1,0,0,0,0,841.4831996197877
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,0,0,1,0,0,0,0,1,0,1,1,841.4843649019061
1,0,0,1,0,0,0,1,1,1,0,1,841.4861309156245
1,0,1,1,0,0,0,1,1,0,0,0,841.4858450120923
0,0,0,0,1,1,1,0,0,1,0,1,841.4815962710891
0,0,0,1,0,1,0,1,0,1,0,1,841.4817941226742
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,1,841.4820065099808
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,1,1,0,1,0,1,0,0,841.483827480775
1,0,1,1,0,0,0,1,0,1,0,0,841.4874794404624
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
