auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
