OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,735.107060397867
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,723.897174653457
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,717.030875220037
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,714.683191802239
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,706.756378048914
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,706.756378048914
