OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,28290.9831338819
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,29567.549957127
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,28726.3663904148
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,28062.26658856
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25082.9471874541
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,25127.4999514202
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,24812.5833147239
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,24980.3999396307
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.972455626157
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23312.973339660995
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,23312.96794167434
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.971598164237
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97012504764
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,23312.968991951922
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97114089541
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.97016783101
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96895343393
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.96798415226
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.972126608944
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97132703282
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973830410156
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,23312.973751328173
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.967692914142
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.97360655525
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970391425006
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.972012826907
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.972343365265
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23312.96902104639
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.974202129903
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.970922179044
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.973401401832
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.97262335033
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971378043174
