auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,1,0,0,1,0,1,1,1,1,1,14.82
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,1,1,1,1,0,1,1,0,1,0,26.33
1,0,1,1,1,1,1,1,1,0,1,0,26.46
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,0,1,0,1,1,0,1,1,1,0,30.36
