auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,1,1,1,0,1,1,0,0,1,841.4885282358618
1,1,1,0,0,0,1,0,0,1,0,0,841.4852073444914
0,0,0,1,0,1,1,0,0,0,1,1,841.487680788209
0,0,0,0,0,1,0,1,0,1,1,0,841.4824039326189
0,1,1,0,0,0,1,0,1,0,1,1,841.4815863748075
1,1,1,0,0,0,0,1,1,0,0,1,841.4842310437492
1,0,1,0,0,0,0,1,1,1,1,1,841.4842839516109
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,1,0,1,0,0,0,0,1,1,841.48805792234
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,0,1,0,0,0,1,1,1,1,1,841.4837766408709
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,0,1,0,1,1,1,0,841.4837380393956
0,1,1,0,0,0,0,1,0,0,1,0,841.4854912211603
1,1,1,0,1,0,1,0,0,1,1,1,841.4844114532483
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,1,1,0,0,1,1,0,0,0,1,0,841.4843655137383
1,0,0,0,0,0,1,0,1,0,1,1,376.66
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,1,1,0,1,1,0,1,0,0,841.4846494459615
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,0,1,0,0,1,1,0,0,0,841.4860821408329
1,0,0,0,0,1,1,0,1,1,0,0,841.4814173461182
1,0,0,0,1,1,1,1,1,0,1,0,841.4813238324729
1,0,0,0,0,1,0,1,1,1,1,1,841.4880049029695
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,1,1,1,1,1,0,0,1,0,841.4864950157294
0,1,1,0,1,1,1,0,0,0,1,0,841.4825763305228
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,1,1,1,0,0,0,0,0,0,0,841.487124018797
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,1,0,0,1,0,1,1,1,1,1,841.4856599492115
0,0,0,1,0,1,1,1,0,1,0,0,841.4831340252338
0,1,0,0,1,0,1,1,0,1,0,0,841.4813005680909
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,0,0,0,1,1,1,1,0,0,0,14.8
1,0,1,0,0,1,0,1,0,1,1,0,841.4871584569681
1,0,1,0,1,1,1,0,1,0,1,0,841.4861135749649
1,0,0,0,0,0,0,1,1,1,0,0,841.4848117851532
0,0,0,1,0,0,1,0,1,1,1,0,841.4876786892511
1,0,0,1,1,0,1,1,1,0,1,0,841.4836400012874
0,0,1,1,1,1,1,1,1,0,1,1,841.4888796323567
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,0,0,1,1,1,0,1,1,0,841.4873500084393
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,1,0,0,1,1,0,0,1,1,0,841.4853384539871
1,0,0,1,0,0,1,1,0,1,1,1,841.4846787733627
0,0,1,0,1,0,0,1,1,0,0,0,841.4883004456238
1,0,1,0,1,0,0,0,0,1,0,0,841.4811803811989
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,1,0,0,1,0,1,1,1,0,0,841.4852119368927
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,0,0,0,0,1,0,1,1,0,841.4886331767257
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,1,0,1,1,0,1,0,1,0,841.4863755535213
0,0,1,1,0,0,1,1,0,1,0,0,841.4857616687073
0,1,1,0,0,1,1,1,1,1,0,0,841.4879802565553
1,0,0,0,0,1,1,1,1,0,1,0,841.4851144209114
0,0,0,0,0,0,1,1,0,1,0,0,841.4811192439719
0,1,1,1,0,1,1,0,0,0,1,0,841.4879618087349
1,0,0,0,0,0,0,1,1,1,0,1,841.4888000315916
1,0,0,0,1,0,1,1,0,1,1,0,841.4844442244707
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,0,1,0,1,1,0,0,0,0,0,841.4848389934346
0,1,1,0,1,0,0,0,0,1,0,0,841.4846073724308
